# format: step  potentialEnergy kineticEnergy totalEnergy
4924 -0.000717914 2.50229e+27 2.50229e+27
4925 -0.000717914 2.50229e+27 2.50229e+27
4926 -0.000717914 2.50229e+27 2.50229e+27
4927 -0.000717914 2.50229e+27 2.50229e+27
4928 -0.000717914 2.50229e+27 2.50229e+27
4929 -0.000717914 2.50229e+27 2.50229e+27
4930 -0.000717914 2.50229e+27 2.50229e+27
4931 -0.000717914 2.50229e+27 2.50229e+27
4932 -0.000717914 2.50229e+27 2.50229e+27
4933 -0.000717914 2.50229e+27 2.50229e+27
4934 -0.000717914 2.50229e+27 2.50229e+27
4935 -0.000717914 2.50229e+27 2.50229e+27
4936 -0.000717914 2.50229e+27 2.50229e+27
4937 -0.000717914 2.50229e+27 2.50229e+27
4938 -0.000717914 2.50229e+27 2.50229e+27
4939 -0.000717914 2.50229e+27 2.50229e+27
4940 -0.000717914 2.50229e+27 2.50229e+27
4941 -0.000717914 2.50229e+27 2.50229e+27
4942 -0.000717914 2.50229e+27 2.50229e+27
4943 -0.000717914 2.50229e+27 2.50229e+27
4944 -0.000717914 2.50229e+27 2.50229e+27
4945 -0.000717914 2.50229e+27 2.50229e+27
4946 -0.000717914 2.50229e+27 2.50229e+27
4947 -0.000717914 2.50229e+27 2.50229e+27
4948 -0.000717914 2.50229e+27 2.50229e+27
4949 -0.000717914 2.50229e+27 2.50229e+27
4950 -0.000717914 2.50229e+27 2.50229e+27
4951 -0.000717914 2.50229e+27 2.50229e+27
4952 -0.000717914 2.50229e+27 2.50229e+27
4953 -0.000717914 2.50229e+27 2.50229e+27
4954 -0.000717914 2.50229e+27 2.50229e+27
4955 -0.000717914 2.50229e+27 2.50229e+27
4956 -0.000717914 2.50229e+27 2.50229e+27
4957 -0.000717914 2.50229e+27 2.50229e+27
4958 -0.000717914 2.50229e+27 2.50229e+27
4959 -0.000717914 2.50229e+27 2.50229e+27
4960 -0.000717914 2.50229e+27 2.50229e+27
4961 -0.000717914 2.50229e+27 2.50229e+27
4962 -0.000717914 2.50229e+27 2.50229e+27
4963 -0.000717914 2.50229e+27 2.50229e+27
4964 -0.000717914 2.50229e+27 2.50229e+27
4965 -0.000717914 2.50229e+27 2.50229e+27
4966 -0.000717914 2.50229e+27 2.50229e+27
4967 -0.000717914 2.50229e+27 2.50229e+27
4968 -0.000717914 2.50229e+27 2.50229e+27
4969 -0.000717914 2.50229e+27 2.50229e+27
4970 -0.000717914 2.50229e+27 2.50229e+27
4971 -0.000717914 2.50229e+27 2.50229e+27
4972 -0.000717914 2.50229e+27 2.50229e+27
4973 -0.000717914 2.50229e+27 2.50229e+27
4974 -0.000717914 2.50229e+27 2.50229e+27
4975 -0.000717914 2.50229e+27 2.50229e+27
4976 -0.000717914 2.50229e+27 2.50229e+27
4977 -0.000717914 2.50229e+27 2.50229e+27
4978 -0.000717914 2.50229e+27 2.50229e+27
4979 -0.000717914 2.50229e+27 2.50229e+27
4980 -0.000717914 2.50229e+27 2.50229e+27
4981 -0.000717914 2.50229e+27 2.50229e+27
4982 -0.000717914 2.50229e+27 2.50229e+27
4983 -0.000717914 2.50229e+27 2.50229e+27
4984 -0.000717914 2.50229e+27 2.50229e+27
4985 -0.000717914 2.50229e+27 2.50229e+27
4986 -0.000717914 2.50229e+27 2.50229e+27
4987 -0.000717914 2.50229e+27 2.50229e+27
4988 -0.000717914 2.50229e+27 2.50229e+27
4989 -0.000717914 2.50229e+27 2.50229e+27
4990 -0.000717914 2.50229e+27 2.50229e+27
4991 -0.000717914 2.50229e+27 2.50229e+27
4992 -0.000717914 2.50229e+27 2.50229e+27
4993 -0.000717914 2.50229e+27 2.50229e+27
4994 -0.000717914 2.50229e+27 2.50229e+27
4995 -0.000717914 2.50229e+27 2.50229e+27
4996 -0.000717914 2.50229e+27 2.50229e+27
4997 -0.000717914 2.50229e+27 2.50229e+27
4998 -0.000717914 2.50229e+27 2.50229e+27
4999 -0.000717914 2.50229e+27 2.50229e+27
5000 -0.000717914 2.50229e+27 2.50229e+27
5001 -0.000717914 2.50229e+27 2.50229e+27
5002 -0.000717914 2.50229e+27 2.50229e+27
5003 -0.000717914 2.50229e+27 2.50229e+27
5004 -0.000717914 2.50229e+27 2.50229e+27
5005 -0.000717914 2.50229e+27 2.50229e+27
5006 -0.000717914 2.50229e+27 2.50229e+27
5007 -0.000717914 2.50229e+27 2.50229e+27
5008 -0.000717914 2.50229e+27 2.50229e+27
5009 -0.000717914 2.50229e+27 2.50229e+27
5010 -0.000717914 2.50229e+27 2.50229e+27
5011 -0.000717914 2.50229e+27 2.50229e+27
5012 -0.000717914 2.50229e+27 2.50229e+27
5013 -0.000717914 2.50229e+27 2.50229e+27
5014 -0.000717914 2.50229e+27 2.50229e+27
5015 -0.000717914 2.50229e+27 2.50229e+27
5016 -0.000717914 2.50229e+27 2.50229e+27
5017 -0.000717914 2.50229e+27 2.50229e+27
5018 -0.000717914 2.50229e+27 2.50229e+27
5019 -0.000717914 2.50229e+27 2.50229e+27
5020 -0.000717914 2.50229e+27 2.50229e+27
5021 -0.000717914 2.50229e+27 2.50229e+27
5022 -0.000717914 2.50229e+27 2.50229e+27
5023 -0.000717914 2.50229e+27 2.50229e+27
5024 -0.000717914 2.50229e+27 2.50229e+27
5025 -0.000717914 2.50229e+27 2.50229e+27
5026 -0.000717914 2.50229e+27 2.50229e+27
5027 -0.000717914 2.50229e+27 2.50229e+27
5028 -0.000717914 2.50229e+27 2.50229e+27
5029 -0.000717914 2.50229e+27 2.50229e+27
5030 -0.000717914 2.50229e+27 2.50229e+27
5031 -0.000717914 2.50229e+27 2.50229e+27
5032 -0.000717914 2.50229e+27 2.50229e+27
5033 -0.000717914 2.50229e+27 2.50229e+27
5034 -0.000717914 2.50229e+27 2.50229e+27
5035 -0.000717914 2.50229e+27 2.50229e+27
5036 -0.000717914 2.50229e+27 2.50229e+27
5037 -0.000717914 2.50229e+27 2.50229e+27
5038 -0.000717914 2.50229e+27 2.50229e+27
5039 -0.000717914 2.50229e+27 2.50229e+27
5040 -0.000717914 2.50229e+27 2.50229e+27
5041 -0.000717914 2.50229e+27 2.50229e+27
5042 -0.000717914 2.50229e+27 2.50229e+27
5043 -0.000717914 2.50229e+27 2.50229e+27
5044 -0.000717914 2.50229e+27 2.50229e+27
5045 -0.000717914 2.50229e+27 2.50229e+27
5046 -0.000717914 2.50229e+27 2.50229e+27
5047 -0.000717914 2.50229e+27 2.50229e+27
5048 -0.000717914 2.50229e+27 2.50229e+27
5049 -0.000717914 2.50229e+27 2.50229e+27
5050 -0.000717914 2.50229e+27 2.50229e+27
5051 -0.000717914 2.50229e+27 2.50229e+27
5052 -0.000717914 2.50229e+27 2.50229e+27
5053 -0.000717914 2.50229e+27 2.50229e+27
5054 -0.000717914 2.50229e+27 2.50229e+27
5055 -0.000717914 2.50229e+27 2.50229e+27
5056 -0.000717914 2.50229e+27 2.50229e+27
5057 -0.000717914 2.50229e+27 2.50229e+27
5058 -0.000717914 2.50229e+27 2.50229e+27
5059 -0.000717914 2.50229e+27 2.50229e+27
5060 -0.000717914 2.50229e+27 2.50229e+27
5061 -0.000717914 2.50229e+27 2.50229e+27
5062 -0.000717914 2.50229e+27 2.50229e+27
5063 -0.000717914 2.50229e+27 2.50229e+27
5064 -0.000717914 2.50229e+27 2.50229e+27
5065 -0.000717914 2.50229e+27 2.50229e+27
5066 -0.000717914 2.50229e+27 2.50229e+27
5067 -0.000717914 2.50229e+27 2.50229e+27
5068 -0.000717914 2.50229e+27 2.50229e+27
5069 -0.000717914 2.50229e+27 2.50229e+27
5070 -0.000717914 2.50229e+27 2.50229e+27
5071 -0.000717914 2.50229e+27 2.50229e+27
5072 -0.000717914 2.50229e+27 2.50229e+27
5073 -0.000717914 2.50229e+27 2.50229e+27
5074 -0.000717914 2.50229e+27 2.50229e+27
5075 -0.000717914 2.50229e+27 2.50229e+27
5076 -0.000717914 2.50229e+27 2.50229e+27
5077 -0.000717914 2.50229e+27 2.50229e+27
5078 -0.000717914 2.50229e+27 2.50229e+27
5079 -0.000717914 2.50229e+27 2.50229e+27
5080 -0.000717914 2.50229e+27 2.50229e+27
5081 -0.000717914 2.50229e+27 2.50229e+27
5082 -0.000717914 2.50229e+27 2.50229e+27
5083 -0.000717914 2.50229e+27 2.50229e+27
5084 -0.000717914 2.50229e+27 2.50229e+27
5085 -0.000717914 2.50229e+27 2.50229e+27
5086 -0.000717914 2.50229e+27 2.50229e+27
5087 -0.000717914 2.50229e+27 2.50229e+27
5088 -0.000717914 2.50229e+27 2.50229e+27
5089 -0.000717914 2.50229e+27 2.50229e+27
5090 -0.000717914 2.50229e+27 2.50229e+27
5091 -0.000717914 2.50229e+27 2.50229e+27
5092 -0.000717914 2.50229e+27 2.50229e+27
5093 -0.000717914 2.50229e+27 2.50229e+27
5094 -0.000717914 2.50229e+27 2.50229e+27
5095 -0.000717914 2.50229e+27 2.50229e+27
5096 -0.000717914 2.50229e+27 2.50229e+27
5097 -0.000717914 2.50229e+27 2.50229e+27
5098 -0.000717914 2.50229e+27 2.50229e+27
5099 -0.000717914 2.50229e+27 2.50229e+27
5100 -0.000717914 2.50229e+27 2.50229e+27
5101 -0.000717914 2.50229e+27 2.50229e+27
5102 -0.000717914 2.50229e+27 2.50229e+27
5103 -0.000717914 2.50229e+27 2.50229e+27
5104 -0.000717914 2.50229e+27 2.50229e+27
5105 -0.000717914 2.50229e+27 2.50229e+27
5106 -0.000717914 2.50229e+27 2.50229e+27
5107 -0.000717914 2.50229e+27 2.50229e+27
5108 -0.000717914 2.50229e+27 2.50229e+27
5109 -0.000717914 2.50229e+27 2.50229e+27
5110 -0.000717914 2.50229e+27 2.50229e+27
5111 -0.000717914 2.50229e+27 2.50229e+27
5112 -0.000717914 2.50229e+27 2.50229e+27
5113 -0.000717914 2.50229e+27 2.50229e+27
5114 -0.000717914 2.50229e+27 2.50229e+27
5115 -0.000717914 2.50229e+27 2.50229e+27
5116 -0.000717914 2.50229e+27 2.50229e+27
5117 -0.000717914 2.50229e+27 2.50229e+27
5118 -0.000717914 2.50229e+27 2.50229e+27
5119 -0.000717914 2.50229e+27 2.50229e+27
5120 -0.000717914 2.50229e+27 2.50229e+27
5121 -0.000717914 2.50229e+27 2.50229e+27
5122 -0.000717914 2.50229e+27 2.50229e+27
5123 -0.000717914 2.50229e+27 2.50229e+27
5124 -0.000717914 2.50229e+27 2.50229e+27
5125 -0.000717914 2.50229e+27 2.50229e+27
5126 -0.000717914 2.50229e+27 2.50229e+27
5127 -0.000717914 2.50229e+27 2.50229e+27
5128 -0.000717914 2.50229e+27 2.50229e+27
5129 -0.000717914 2.50229e+27 2.50229e+27
5130 -0.000717914 2.50229e+27 2.50229e+27
5131 -0.000717914 2.50229e+27 2.50229e+27
5132 -0.000717914 2.50229e+27 2.50229e+27
5133 -0.000717914 2.50229e+27 2.50229e+27
5134 -0.000717914 2.50229e+27 2.50229e+27
5135 -0.000717914 2.50229e+27 2.50229e+27
5136 -0.000717914 2.50229e+27 2.50229e+27
5137 -0.000717914 2.50229e+27 2.50229e+27
5138 -0.000717914 2.50229e+27 2.50229e+27
5139 -0.000717914 2.50229e+27 2.50229e+27
5140 -0.000717914 2.50229e+27 2.50229e+27
5141 -0.000717914 2.50229e+27 2.50229e+27
5142 -0.000717914 2.50229e+27 2.50229e+27
5143 -0.000717914 2.50229e+27 2.50229e+27
5144 -0.000717914 2.50229e+27 2.50229e+27
5145 -0.000717914 2.50229e+27 2.50229e+27
5146 -0.000717914 2.50229e+27 2.50229e+27
5147 -0.000717914 2.50229e+27 2.50229e+27
5148 -0.000717914 2.50229e+27 2.50229e+27
5149 -0.000717914 2.50229e+27 2.50229e+27
5150 -0.000717914 2.50229e+27 2.50229e+27
5151 -0.000717914 2.50229e+27 2.50229e+27
5152 -0.000717914 2.50229e+27 2.50229e+27
5153 -0.000717914 2.50229e+27 2.50229e+27
5154 -0.000717914 2.50229e+27 2.50229e+27
5155 -0.000717914 2.50229e+27 2.50229e+27
5156 -0.000717914 2.50229e+27 2.50229e+27
5157 -0.000717914 2.50229e+27 2.50229e+27
5158 -0.000717914 2.50229e+27 2.50229e+27
5159 -0.000717914 2.50229e+27 2.50229e+27
5160 -0.000717914 2.50229e+27 2.50229e+27
5161 -0.000717914 2.50229e+27 2.50229e+27
5162 -0.000717914 2.50229e+27 2.50229e+27
5163 -0.000717914 2.50229e+27 2.50229e+27
5164 -0.000717914 2.50229e+27 2.50229e+27
5165 -0.000717914 2.50229e+27 2.50229e+27
5166 -0.000717914 2.50229e+27 2.50229e+27
5167 -0.000717914 2.50229e+27 2.50229e+27
5168 -0.000717914 2.50229e+27 2.50229e+27
5169 -0.000717914 2.50229e+27 2.50229e+27
5170 -0.000717914 2.50229e+27 2.50229e+27
5171 -0.000717914 2.50229e+27 2.50229e+27
5172 -0.000717914 2.50229e+27 2.50229e+27
5173 -0.000717914 2.50229e+27 2.50229e+27
5174 -0.000717914 2.50229e+27 2.50229e+27
5175 -0.000717914 2.50229e+27 2.50229e+27
5176 -0.000717914 2.50229e+27 2.50229e+27
5177 -0.000717914 2.50229e+27 2.50229e+27
5178 -0.000717914 2.50229e+27 2.50229e+27
5179 -0.000717914 2.50229e+27 2.50229e+27
5180 -0.000717914 2.50229e+27 2.50229e+27
5181 -0.000717914 2.50229e+27 2.50229e+27
5182 -0.000717914 2.50229e+27 2.50229e+27
5183 -0.000717914 2.50229e+27 2.50229e+27
5184 -0.000717914 2.50229e+27 2.50229e+27
5185 -0.000717914 2.50229e+27 2.50229e+27
5186 -0.000717914 2.50229e+27 2.50229e+27
5187 -0.000717914 2.50229e+27 2.50229e+27
5188 -0.000717914 2.50229e+27 2.50229e+27
5189 -0.000717914 2.50229e+27 2.50229e+27
5190 -0.000717914 2.50229e+27 2.50229e+27
5191 -0.000717914 2.50229e+27 2.50229e+27
5192 -0.000717914 2.50229e+27 2.50229e+27
5193 -0.000717914 2.50229e+27 2.50229e+27
5194 -0.000717914 2.50229e+27 2.50229e+27
5195 -0.000717914 2.50229e+27 2.50229e+27
5196 -0.000717914 2.50229e+27 2.50229e+27
5197 -0.000717914 2.50229e+27 2.50229e+27
5198 -0.000717914 2.50229e+27 2.50229e+27
5199 -0.000717914 2.50229e+27 2.50229e+27
5200 -0.000717914 2.50229e+27 2.50229e+27
5201 -0.000717914 2.50229e+27 2.50229e+27
5202 -0.000717914 2.50229e+27 2.50229e+27
5203 -0.000717914 2.50229e+27 2.50229e+27
5204 -0.000717914 2.50229e+27 2.50229e+27
5205 -0.000717914 2.50229e+27 2.50229e+27
5206 -0.000717914 2.50229e+27 2.50229e+27
5207 -0.000717914 2.50229e+27 2.50229e+27
5208 -0.000717914 2.50229e+27 2.50229e+27
5209 -0.000717914 2.50229e+27 2.50229e+27
5210 -0.000717914 2.50229e+27 2.50229e+27
5211 -0.000717914 2.50229e+27 2.50229e+27
5212 -0.000717914 2.50229e+27 2.50229e+27
5213 -0.000717914 2.50229e+27 2.50229e+27
5214 -0.000717914 2.50229e+27 2.50229e+27
5215 -0.000717914 2.50229e+27 2.50229e+27
5216 -0.000717914 2.50229e+27 2.50229e+27
5217 -0.000717914 2.50229e+27 2.50229e+27
5218 -0.000717914 2.50229e+27 2.50229e+27
5219 -0.000717914 2.50229e+27 2.50229e+27
5220 -0.000717914 2.50229e+27 2.50229e+27
5221 -0.000717914 2.50229e+27 2.50229e+27
5222 -0.000717914 2.50229e+27 2.50229e+27
5223 -0.000717914 2.50229e+27 2.50229e+27
5224 -0.000717914 2.50229e+27 2.50229e+27
5225 -0.000717914 2.50229e+27 2.50229e+27
5226 -0.000717914 2.50229e+27 2.50229e+27
5227 -0.000717914 2.50229e+27 2.50229e+27
5228 -0.000717914 2.50229e+27 2.50229e+27
5229 -0.000717914 2.50229e+27 2.50229e+27
5230 -0.000717914 2.50229e+27 2.50229e+27
5231 -0.000717914 2.50229e+27 2.50229e+27
5232 -0.000717914 2.50229e+27 2.50229e+27
5233 -0.000717914 2.50229e+27 2.50229e+27
5234 -0.000717914 2.50229e+27 2.50229e+27
5235 -0.000717914 2.50229e+27 2.50229e+27
5236 -0.000717914 2.50229e+27 2.50229e+27
5237 -0.000717914 2.50229e+27 2.50229e+27
5238 -0.000717914 2.50229e+27 2.50229e+27
5239 -0.000717914 2.50229e+27 2.50229e+27
5240 -0.000717914 2.50229e+27 2.50229e+27
5241 -0.000717914 2.50229e+27 2.50229e+27
5242 -0.000717914 2.50229e+27 2.50229e+27
5243 -0.000717914 2.50229e+27 2.50229e+27
5244 -0.000717914 2.50229e+27 2.50229e+27
5245 -0.000717914 2.50229e+27 2.50229e+27
5246 -0.000717914 2.50229e+27 2.50229e+27
5247 -0.000717914 2.50229e+27 2.50229e+27
5248 -0.000717914 2.50229e+27 2.50229e+27
5249 -0.000717914 2.50229e+27 2.50229e+27
5250 -0.000717914 2.50229e+27 2.50229e+27
5251 -0.000717914 2.50229e+27 2.50229e+27
5252 -0.000717914 2.50229e+27 2.50229e+27
5253 -0.000717914 2.50229e+27 2.50229e+27
5254 -0.000717914 2.50229e+27 2.50229e+27
5255 -0.000717914 2.50229e+27 2.50229e+27
5256 -0.000717914 2.50229e+27 2.50229e+27
5257 -0.000717914 2.50229e+27 2.50229e+27
5258 -0.000717914 2.50229e+27 2.50229e+27
5259 -0.000717914 2.50229e+27 2.50229e+27
5260 -0.000717914 2.50229e+27 2.50229e+27
5261 -0.000717914 2.50229e+27 2.50229e+27
5262 -0.000717914 2.50229e+27 2.50229e+27
5263 -0.000717914 2.50229e+27 2.50229e+27
5264 -0.000717914 2.50229e+27 2.50229e+27
5265 -0.000717914 2.50229e+27 2.50229e+27
5266 -0.000717914 2.50229e+27 2.50229e+27
5267 -0.000717914 2.50229e+27 2.50229e+27
5268 -0.000717914 2.50229e+27 2.50229e+27
5269 -0.000717914 2.50229e+27 2.50229e+27
5270 -0.000717914 2.50229e+27 2.50229e+27
5271 -0.000717914 2.50229e+27 2.50229e+27
5272 -0.000717914 2.50229e+27 2.50229e+27
5273 -0.000717914 2.50229e+27 2.50229e+27
5274 -0.000717914 2.50229e+27 2.50229e+27
5275 -0.000717914 2.50229e+27 2.50229e+27
5276 -0.000717914 2.50229e+27 2.50229e+27
5277 -0.000717914 2.50229e+27 2.50229e+27
5278 -0.000717914 2.50229e+27 2.50229e+27
5279 -0.000717914 2.50229e+27 2.50229e+27
5280 -0.000717914 2.50229e+27 2.50229e+27
5281 -0.000717914 2.50229e+27 2.50229e+27
5282 -0.000717914 2.50229e+27 2.50229e+27
5283 -0.000717914 2.50229e+27 2.50229e+27
5284 -0.000717914 2.50229e+27 2.50229e+27
5285 -0.000717914 2.50229e+27 2.50229e+27
5286 -0.000717914 2.50229e+27 2.50229e+27
5287 -0.000717914 2.50229e+27 2.50229e+27
5288 -0.000717914 2.50229e+27 2.50229e+27
5289 -0.000717914 2.50229e+27 2.50229e+27
5290 -0.000717914 2.50229e+27 2.50229e+27
5291 -0.000717914 2.50229e+27 2.50229e+27
5292 -0.000717914 2.50229e+27 2.50229e+27
5293 -0.000717914 2.50229e+27 2.50229e+27
5294 -0.000717914 2.50229e+27 2.50229e+27
5295 -0.000717914 2.50229e+27 2.50229e+27
5296 -0.000717914 2.50229e+27 2.50229e+27
5297 -0.000717914 2.50229e+27 2.50229e+27
5298 -0.000717914 2.50229e+27 2.50229e+27
5299 -0.000717914 2.50229e+27 2.50229e+27
5300 -0.000717914 2.50229e+27 2.50229e+27
5301 -0.000717914 2.50229e+27 2.50229e+27
5302 -0.000717914 2.50229e+27 2.50229e+27
5303 -0.000717914 2.50229e+27 2.50229e+27
5304 -0.000717914 2.50229e+27 2.50229e+27
5305 -0.000717914 2.50229e+27 2.50229e+27
5306 -0.000717914 2.50229e+27 2.50229e+27
5307 -0.000717914 2.50229e+27 2.50229e+27
5308 -0.000717914 2.50229e+27 2.50229e+27
5309 -0.000717914 2.50229e+27 2.50229e+27
5310 -0.000717914 2.50229e+27 2.50229e+27
5311 -0.000717914 2.50229e+27 2.50229e+27
5312 -0.000717914 2.50229e+27 2.50229e+27
5313 -0.000717914 2.50229e+27 2.50229e+27
5314 -0.000717914 2.50229e+27 2.50229e+27
5315 -0.000717914 2.50229e+27 2.50229e+27
5316 -0.000717914 2.50229e+27 2.50229e+27
5317 -0.000717914 2.50229e+27 2.50229e+27
5318 -0.000717914 2.50229e+27 2.50229e+27
5319 -0.000717914 2.50229e+27 2.50229e+27
5320 -0.000717914 2.50229e+27 2.50229e+27
5321 -0.000717914 2.50229e+27 2.50229e+27
5322 -0.000717914 2.50229e+27 2.50229e+27
5323 -0.000717914 2.50229e+27 2.50229e+27
5324 -0.000717914 2.50229e+27 2.50229e+27
5325 -0.000717914 2.50229e+27 2.50229e+27
5326 -0.000717914 2.50229e+27 2.50229e+27
5327 -0.000717914 2.50229e+27 2.50229e+27
5328 -0.000717914 2.50229e+27 2.50229e+27
5329 -0.000717914 2.50229e+27 2.50229e+27
5330 -0.000717914 2.50229e+27 2.50229e+27
5331 -0.000717914 2.50229e+27 2.50229e+27
5332 -0.000717914 2.50229e+27 2.50229e+27
5333 -0.000717914 2.50229e+27 2.50229e+27
5334 -0.000717914 2.50229e+27 2.50229e+27
5335 -0.000717914 2.50229e+27 2.50229e+27
5336 -0.000717914 2.50229e+27 2.50229e+27
5337 -0.000717914 2.50229e+27 2.50229e+27
5338 -0.000717914 2.50229e+27 2.50229e+27
5339 -0.000717914 2.50229e+27 2.50229e+27
5340 -0.000717914 2.50229e+27 2.50229e+27
5341 -0.000717914 2.50229e+27 2.50229e+27
5342 -0.000717914 2.50229e+27 2.50229e+27
5343 -0.000717914 2.50229e+27 2.50229e+27
5344 -0.000717914 2.50229e+27 2.50229e+27
5345 -0.000717914 2.50229e+27 2.50229e+27
5346 -0.000717914 2.50229e+27 2.50229e+27
5347 -0.000717914 2.50229e+27 2.50229e+27
5348 -0.000717914 2.50229e+27 2.50229e+27
5349 -0.000717914 2.50229e+27 2.50229e+27
5350 -0.000717914 2.50229e+27 2.50229e+27
5351 -0.000717914 2.50229e+27 2.50229e+27
5352 -0.000717914 2.50229e+27 2.50229e+27
5353 -0.000717914 2.50229e+27 2.50229e+27
5354 -0.000717914 2.50229e+27 2.50229e+27
5355 -0.000717914 2.50229e+27 2.50229e+27
5356 -0.000717914 2.50229e+27 2.50229e+27
5357 -0.000717914 2.50229e+27 2.50229e+27
5358 -0.000717914 2.50229e+27 2.50229e+27
5359 -0.000717914 2.50229e+27 2.50229e+27
5360 -0.000717914 2.50229e+27 2.50229e+27
5361 -0.000717914 2.50229e+27 2.50229e+27
5362 -0.000717914 2.50229e+27 2.50229e+27
5363 -0.000717914 2.50229e+27 2.50229e+27
5364 -0.000717914 2.50229e+27 2.50229e+27
5365 -0.000717914 2.50229e+27 2.50229e+27
5366 -0.000717914 2.50229e+27 2.50229e+27
5367 -0.000717914 2.50229e+27 2.50229e+27
5368 -0.000717914 2.50229e+27 2.50229e+27
5369 -0.000717914 2.50229e+27 2.50229e+27
5370 -0.000717914 2.50229e+27 2.50229e+27
5371 -0.000717914 2.50229e+27 2.50229e+27
5372 -0.000717914 2.50229e+27 2.50229e+27
5373 -0.000717914 2.50229e+27 2.50229e+27
5374 -0.000717914 2.50229e+27 2.50229e+27
5375 -0.000717914 2.50229e+27 2.50229e+27
5376 -0.000717914 2.50229e+27 2.50229e+27
5377 -0.000717914 2.50229e+27 2.50229e+27
5378 -0.000717914 2.50229e+27 2.50229e+27
5379 -0.000717914 2.50229e+27 2.50229e+27
5380 -0.000717914 2.50229e+27 2.50229e+27
5381 -0.000717914 2.50229e+27 2.50229e+27
5382 -0.000717914 2.50229e+27 2.50229e+27
5383 -0.000717914 2.50229e+27 2.50229e+27
5384 -0.000717914 2.50229e+27 2.50229e+27
5385 -0.000717914 2.50229e+27 2.50229e+27
5386 -0.000717914 2.50229e+27 2.50229e+27
5387 -0.000717914 2.50229e+27 2.50229e+27
5388 -0.000717914 2.50229e+27 2.50229e+27
5389 -0.000717914 2.50229e+27 2.50229e+27
5390 -0.000717914 2.50229e+27 2.50229e+27
5391 -0.000717914 2.50229e+27 2.50229e+27
5392 -0.000717914 2.50229e+27 2.50229e+27
5393 -0.000717914 2.50229e+27 2.50229e+27
5394 -0.000717914 2.50229e+27 2.50229e+27
5395 -0.000717914 2.50229e+27 2.50229e+27
5396 -0.000717914 2.50229e+27 2.50229e+27
5397 -0.000717914 2.50229e+27 2.50229e+27
5398 -0.000717914 2.50229e+27 2.50229e+27
5399 -0.000717914 2.50229e+27 2.50229e+27
5400 -0.000717914 2.50229e+27 2.50229e+27
5401 -0.000717914 2.50229e+27 2.50229e+27
5402 -0.000717914 2.50229e+27 2.50229e+27
5403 -0.000717914 2.50229e+27 2.50229e+27
5404 -0.000717914 2.50229e+27 2.50229e+27
5405 -0.000717914 2.50229e+27 2.50229e+27
5406 -0.000717914 2.50229e+27 2.50229e+27
5407 -0.000717914 2.50229e+27 2.50229e+27
5408 -0.000717914 2.50229e+27 2.50229e+27
5409 -0.000717914 2.50229e+27 2.50229e+27
5410 -0.000717914 2.50229e+27 2.50229e+27
5411 -0.000717914 2.50229e+27 2.50229e+27
5412 -0.000717914 2.50229e+27 2.50229e+27
5413 -0.000717914 2.50229e+27 2.50229e+27
5414 -0.000717914 2.50229e+27 2.50229e+27
5415 -0.000717914 2.50229e+27 2.50229e+27
5416 -0.000717914 2.50229e+27 2.50229e+27
5417 -0.000717914 2.50229e+27 2.50229e+27
5418 -0.000717914 2.50229e+27 2.50229e+27
5419 -0.000717914 2.50229e+27 2.50229e+27
5420 -0.000717914 2.50229e+27 2.50229e+27
5421 -0.000717914 2.50229e+27 2.50229e+27
5422 -0.000717914 2.50229e+27 2.50229e+27
5423 -0.000717914 2.50229e+27 2.50229e+27
5424 -0.000717914 2.50229e+27 2.50229e+27
5425 -0.000717914 2.50229e+27 2.50229e+27
5426 -0.000717914 2.50229e+27 2.50229e+27
5427 -0.000717914 2.50229e+27 2.50229e+27
5428 -0.000717914 2.50229e+27 2.50229e+27
5429 -0.000717914 2.50229e+27 2.50229e+27
5430 -0.000717914 2.50229e+27 2.50229e+27
5431 -0.000717914 2.50229e+27 2.50229e+27
5432 -0.000717914 2.50229e+27 2.50229e+27
5433 -0.000717914 2.50229e+27 2.50229e+27
5434 -0.000717914 2.50229e+27 2.50229e+27
5435 -0.000717914 2.50229e+27 2.50229e+27
5436 -0.000717914 2.50229e+27 2.50229e+27
5437 -0.000717914 2.50229e+27 2.50229e+27
5438 -0.000717914 2.50229e+27 2.50229e+27
5439 -0.000717914 2.50229e+27 2.50229e+27
5440 -0.000717914 2.50229e+27 2.50229e+27
5441 -0.000717914 2.50229e+27 2.50229e+27
5442 -0.000717914 2.50229e+27 2.50229e+27
5443 -0.000717914 2.50229e+27 2.50229e+27
5444 -0.000717914 2.50229e+27 2.50229e+27
5445 -0.000717914 2.50229e+27 2.50229e+27
5446 -0.000717914 2.50229e+27 2.50229e+27
5447 -0.000717914 2.50229e+27 2.50229e+27
5448 -0.000717914 2.50229e+27 2.50229e+27
5449 -0.000717914 2.50229e+27 2.50229e+27
5450 -0.000717914 2.50229e+27 2.50229e+27
5451 -0.000717914 2.50229e+27 2.50229e+27
5452 -0.000717914 2.50229e+27 2.50229e+27
5453 -0.000717914 2.50229e+27 2.50229e+27
5454 -0.000717914 2.50229e+27 2.50229e+27
5455 -0.000717914 2.50229e+27 2.50229e+27
5456 -0.000717914 2.50229e+27 2.50229e+27
5457 -0.000717914 2.50229e+27 2.50229e+27
5458 -0.000717914 2.50229e+27 2.50229e+27
